NL0000400653;21/11/16;49.03;49.145;48.04;48.385;337181
NL0000400653;22/11/16;48.75;48.795;47.59;48.39;411477
NL0000400653;23/11/16;48.32;48.86;47.875;48.12;229455
NL0000400653;24/11/16;48.10;48.69;47.90;48.525;337047
NL0000400653;25/11/16;48.45;48.73;48.11;48.315;317461
NL0000400653;28/11/16;48.25;50.50;48.115;49.27;716758
NL0000400653;29/11/16;49.27;49.465;48.545;48.95;489025
NL0000400653;30/11/16;49.03;49.35;48.00;48.12;689543
NL0006294274;01/11/16;36.40;36.575;35.66;35.98;53194
NL0006294274;02/11/16;35.75;35.82;35.46;35.565;47492
NL0006294274;03/11/16;35.45;35.64;35.295;35.44;58684
NL0006294274;04/11/16;35.515;35.515;34.535;34.94;85438
NL0006294274;07/11/16;34.515;35.50;34.515;35.23;146245
NL0006294274;08/11/16;35.305;35.55;34.90;35.17;66205
NL0006294274;09/11/16;33.85;34.20;33.105;33.315;248982
NL0006294274;10/11/16;33.715;36.355;33.60;35.935;177352
NL0006294274;11/11/16;35.925;36.09;35.595;35.98;127745
NL0006294274;14/11/16;36.10;38.375;36.04;37.42;158238
NL0006294274;15/11/16;37.41;37.75;37.01;37.52;124263
NL0006294274;16/11/16;37.60;38.48;37.60;38.00;109397
NL0006294274;17/11/16;37.98;38.12;37.13;37.405;100290
NL0006294274;18/11/16;37.55;38.15;37.30;37.60;100940
NL0006294274;21/11/16;37.675;37.75;36.525;36.985;94588
NL0006294274;22/11/16;36.985;37.575;36.83;37.065;87964
NL0006294274;23/11/16;37.10;37.25;36.195;36.28;77892
NL0006294274;24/11/16;36.405;36.695;36.305;36.56;54536
NL0006294274;25/11/16;36.725;36.725;36.00;36.40;50246
NL0006294274;28/11/16;36.50;36.74;36.25;36.505;61288
NL0006294274;29/11/16;36.415;36.86;36.225;36.505;78918
NL0006294274;30/11/16;36.665;37.29;36.525;36.80;104521
