NL0000400653;25/01/17;52.50;53.45;52.46;53.39;410836
NL0000400653;26/01/17;53.79;54.32;53.57;54.24;380610
NL0000400653;27/01/17;54.25;54.48;53.98;54.33;341155
NL0000400653;30/01/17;54.22;54.36;53.61;53.96;352428
NL0000400653;31/01/17;53.98;54.64;53.76;53.76;477072
NL0006294274;02/01/17;39.315;39.315;38.97;38.975;23714
NL0006294274;03/01/17;39.145;42.135;39.145;41.69;275271
NL0006294274;04/01/17;41.69;42.185;41.405;41.535;134733
NL0006294274;05/01/17;41.55;41.70;41.21;41.67;63846
NL0006294274;06/01/17;41.67;41.735;40.93;41.165;58056
NL0006294274;09/01/17;41.395;41.395;40.535;40.835;78042
NL0006294274;10/01/17;40.755;40.955;40.33;40.405;112099
NL0006294274;11/01/17;40.60;40.70;40.28;40.47;53726
NL0006294274;12/01/17;40.485;40.77;40.40;40.505;69035
NL0006294274;13/01/17;42.00;42.61;41.515;42.59;210438
NL0006294274;16/01/17;42.70;42.70;41.63;41.925;90140
NL0006294274;17/01/17;41.755;42.00;40.775;41.905;132396
NL0006294274;18/01/17;42.305;42.44;41.625;41.89;74289
NL0006294274;19/01/17;42.05;42.485;41.81;42.44;118626
NL0006294274;20/01/17;42.55;42.755;41.72;41.835;182035
NL0006294274;23/01/17;41.935;42.75;41.75;42.51;134402
NL0006294274;24/01/17;42.795;43.27;42.60;42.725;168973
NL0006294274;25/01/17;42.815;42.94;42.10;42.35;135999
NL0006294274;26/01/17;42.55;43.975;42.38;43.115;147010
NL0006294274;27/01/17;43.30;43.40;42.40;42.70;116746
NL0006294274;30/01/17;42.795;42.795;42.21;42.245;68555
NL0006294274;31/01/17;41.235;41.95;40.975;40.975;286587
