LU1598757687;28/07/15;23.565;24.141;23.502;24.12;5086569
LU1598757687;29/07/15;24.42;24.60;23.676;24.57;5300495
LU1598757687;30/07/15;24.804;24.84;24.234;24.411;3725142
LU1598757687;31/07/15;25.347;25.35;24.42;24.78;4671957
NL0000226223;01/07/15;7.423;7.52;7.275;7.375;2763819
NL0000226223;02/07/15;7.371;7.395;7.233;7.251;2161499
NL0000226223;03/07/15;7.287;7.374;7.203;7.261;1219813
NL0000226223;06/07/15;7.10;7.431;7.041;7.376;3062679
NL0000226223;07/07/15;7.30;7.335;7.005;7.025;4416857
NL0000226223;08/07/15;7.045;7.086;6.90;6.982;2733182
NL0000226223;09/07/15;7.002;7.16;6.95;7.064;2284818
NL0000226223;10/07/15;7.235;7.242;7.10;7.181;1602938
NL0000226223;13/07/15;7.144;7.292;7.083;7.169;3696256
NL0000226223;14/07/15;7.217;7.26;7.127;7.223;1869321
NL0000226223;15/07/15;7.268;7.428;7.216;7.382;1736523
NL0000226223;16/07/15;7.40;7.553;7.324;7.356;2805716
NL0000226223;17/07/15;7.415;7.45;7.381;7.45;1545651
NL0000226223;20/07/15;7.40;7.551;7.387;7.44;2347501
NL0000226223;21/07/15;7.478;7.513;7.287;7.309;2932979
NL0000226223;22/07/15;7.087;7.10;6.805;6.805;7948724
NL0000226223;23/07/15;7.016;7.42;6.978;7.332;5930573
NL0000226223;24/07/15;7.336;7.336;7.116;7.154;2556832
NL0000226223;27/07/15;7.135;7.214;6.957;6.958;2807689
NL0000226223;28/07/15;7.00;7.018;6.853;6.95;2914367
NL0000226223;29/07/15;6.991;7.07;6.95;7.028;1798536
NL0000226223;30/07/15;7.08;7.142;6.951;7.126;2398026
NL0000226223;31/07/15;7.128;7.14;7.01;7.113;1516993
NL0000235190;01/07/15;59.61;61.21;59.23;60.37;4189932
NL0000235190;02/07/15;60.62;60.85;59.37;59.52;1903264
NL0000235190;03/07/15;59.67;59.80;58.70;59.21;2027176
NL0000235190;06/07/15;58.01;58.98;57.59;58.38;2954146
NL0000235190;07/07/15;58.51;58.80;56.42;56.62;3404999
NL0000235190;08/07/15;56.63;57.62;56.32;57.16;2786588
NL0000235190;09/07/15;57.50;58.90;57.20;58.60;2017849
NL0000235190;10/07/15;60.48;60.64;59.68;60.40;2763636
NL0000235190;13/07/15;61.20;62.50;61.14;62.28;2620930
NL0000235190;14/07/15;62.17;62.94;61.81;62.88;1276987
NL0000235190;15/07/15;62.75;63.98;62.65;63.69;1635750
NL0000235190;16/07/15;64.00;65.42;63.74;65.12;2256903
NL0000235190;17/07/15;65.39;65.40;64.37;64.65;2014852
NL0000235190;20/07/15;64.50;65.41;63.96;64.74;1917334
NL0000235190;21/07/15;64.83;65.08;63.94;64.08;1658317
NL0000235190;22/07/15;63.57;63.84;63.12;63.36;1809474
NL0000235190;23/07/15;63.95;64.17;62.76;63.04;1619670
NL0000235190;24/07/15;62.95;64.15;62.72;63.06;1530116
NL0000235190;27/07/15;62.76;62.96;60.08;60.30;2875792
NL0000235190;28/07/15;60.66;62.08;60.31;61.23;1911258
NL0000235190;29/07/15;61.49;62.36;61.17;62.12;1849188
NL0000235190;30/07/15;62.67;63.30;61.56;62.41;2340130
NL0000235190;31/07/15;64.86;65.57;63.77;64.60;4108690
NL0000400653;01/07/15;80.49;82.86;80.49;82.06;401277
NL0000400653;02/07/15;82.21;82.83;79.88;80.09;377260
NL0000400653;03/07/15;80.10;80.21;78.51;78.68;528065
NL0000400653;06/07/15;77.79;79.08;77.14;78.47;417548
NL0000400653;07/07/15;78.99;79.30;77.61;77.86;313274
NL0000400653;08/07/15;78.15;78.50;77.50;78.27;281002
NL0000400653;09/07/15;78.27;79.97;78.15;79.26;315921
NL0000400653;10/07/15;81.00;81.00;80.30;80.73;285181
NL0000400653;13/07/15;81.38;82.25;81.19;82.24;185050
NL0000400653;14/07/15;82.10;82.22;81.26;82.12;176966
NL0000400653;15/07/15;82.31;83.13;82.12;83.13;200279
NL0000400653;16/07/15;83.64;84.00;77.50;78.95;1341001
NL0000400653;17/07/15;79.02;80.23;77.97;79.81;588826
NL0000400653;20/07/15;80.45;80.45;78.86;79.35;371217
NL0000400653;21/07/15;79.50;79.75;78.16;78.90;328634
NL0000400653;22/07/15;78.46;78.81;77.62;78.59;443202
NL0000400653;23/07/15;79.11;79.34;78.67;79.30;198788
NL0000400653;24/07/15;79.27;79.81;78.75;79.01;307083
NL0000400653;27/07/15;78.75;78.89;77.29;77.58;315567
NL0000400653;28/07/15;77.93;78.42;77.20;78.42;315666
NL0000400653;29/07/15;78.51;78.87;77.33;77.65;274544
NL0000400653;30/07/15;78.09;79.32;77.84;79.01;256502
NL0000400653;31/07/15;79.25;79.25;77.96;78.19;273427
NL0006294274;01/07/15;35.70;36.55;35.50;36.11;161738
NL0006294274;02/07/15;36.15;37.75;36.15;37.49;81286
NL0006294274;03/07/15;37.59;37.70;37.165;37.70;71342
NL0006294274;06/07/15;36.86;36.97;36.045;36.715;88458
NL0006294274;07/07/15;36.83;37.00;36.22;36.60;86986
NL0006294274;08/07/15;36.51;37.30;36.365;37.08;93771
NL0006294274;09/07/15;37.225;38.10;37.08;37.495;106120
NL0006294274;10/07/15;38.00;38.135;37.25;37.955;87451
NL0006294274;13/07/15;38.31;40.11;38.145;39.40;103872
NL0006294274;14/07/15;39.515;39.935;38.795;39.935;130595
NL0006294274;15/07/15;39.93;40.59;39.88;40.42;132310
NL0006294274;16/07/15;40.48;41.025;40.48;40.905;137485
NL0006294274;17/07/15;40.985;41.14;40.65;41.015;57679
NL0006294274;20/07/15;41.215;41.415;40.505;40.69;61421
NL0006294274;21/07/15;40.68;40.89;39.62;39.995;72817
NL0006294274;22/07/15;39.775;39.915;39.275;39.60;150923
NL0006294274;23/07/15;39.895;40.035;39.30;39.475;132286
NL0006294274;24/07/15;39.315;39.61;39.315;39.45;75092
NL0006294274;27/07/15;39.40;39.40;38.83;39.00;112121
NL0006294274;28/07/15;39.00;39.00;38.48;38.75;74684
NL0006294274;29/07/15;38.80;39.33;38.71;39.00;85948
NL0006294274;30/07/15;39.55;40.685;39.005;40.60;216865
NL0006294274;31/07/15;40.65;41.565;40.47;41.565;270641
