NL0006294274;14/07/14;18.48;18.48;18.00;18.40;74723
NL0006294274;15/07/14;18.40;18.50;18.04;18.50;128384
NL0006294274;16/07/14;18.54;19.00;18.24;18.95;188506
NL0006294274;17/07/14;18.95;18.95;18.70;18.95;268019
NL0006294274;18/07/14;18.70;19.06;18.70;19.06;110877
NL0006294274;21/07/14;19.00;19.00;18.45;18.66;26493
NL0006294274;22/07/14;18.80;18.80;18.38;18.40;383639
NL0006294274;23/07/14;18.75;18.75;18.21;18.21;64220
NL0006294274;24/07/14;18.30;18.32;18.15;18.27;13707
NL0006294274;25/07/14;18.19;18.24;18.15;18.21;14696
NL0006294274;28/07/14;18.22;18.22;18.11;18.12;35961
NL0006294274;29/07/14;18.15;18.37;18.14;18.28;294815
NL0006294274;30/07/14;18.28;18.31;18.17;18.25;10440
NL0006294274;31/07/14;18.30;18.37;18.11;18.37;69009
