NL0006294274;09/10/14;19.00;19.19;18.93;18.95;131574
NL0006294274;10/10/14;19.00;19.12;18.85;19.12;131842
NL0006294274;13/10/14;18.92;19.27;18.86;19.20;126361
NL0006294274;14/10/14;18.94;19.70;18.94;19.52;182254
NL0006294274;15/10/14;19.52;19.59;18.85;18.94;205490
NL0006294274;16/10/14;18.87;19.03;18.10;18.36;284771
NL0006294274;17/10/14;18.38;19.10;18.38;19.00;86104
NL0006294274;20/10/14;18.90;19.45;18.41;19.36;59052
NL0006294274;21/10/14;19.36;19.63;18.87;19.09;95235
NL0006294274;22/10/14;19.10;19.58;19.10;19.49;59535
NL0006294274;23/10/14;19.49;19.66;19.42;19.50;26798
NL0006294274;24/10/14;19.43;19.59;19.43;19.55;15377
NL0006294274;27/10/14;19.48;19.79;19.39;19.59;49991
NL0006294274;28/10/14;19.42;19.97;19.42;19.89;65598
NL0006294274;29/10/14;19.84;20.00;19.69;20.00;59719
NL0006294274;30/10/14;20.05;20.05;19.61;19.90;69522
NL0006294274;31/10/14;19.96;20.10;19.89;20.10;79834
