NL0000400653;20/06/16;53.23;53.40;52.84;53.10;426908
NL0000400653;21/06/16;53.21;53.51;53.07;53.16;311490
NL0000400653;22/06/16;53.33;53.55;52.87;52.87;393748
NL0000400653;23/06/16;53.20;53.69;52.95;53.68;498710
NL0000400653;24/06/16;50.57;53.27;50.00;52.54;607897
NL0000400653;27/06/16;51.95;52.27;49.035;49.78;600640
NL0000400653;28/06/16;50.87;51.59;50.40;51.46;399807
NL0000400653;29/06/16;52.00;54.46;51.89;54.43;482387
NL0000400653;30/06/16;54.00;54.89;53.72;54.79;501265
NL0006294274;01/06/16;37.865;38.275;37.65;38.025;112019
NL0006294274;02/06/16;37.925;38.10;37.65;37.95;80587
NL0006294274;03/06/16;37.75;37.755;36.50;36.68;128413
NL0006294274;06/06/16;36.58;37.205;36.49;37.025;101022
NL0006294274;07/06/16;37.205;37.745;36.51;36.71;100229
NL0006294274;08/06/16;36.65;36.65;35.50;35.63;105149
NL0006294274;09/06/16;35.67;35.995;35.225;35.995;121571
NL0006294274;10/06/16;35.835;36.01;35.585;35.665;77007
NL0006294274;13/06/16;35.50;35.535;34.70;34.795;119789
NL0006294274;14/06/16;34.80;34.895;33.145;34.23;156500
NL0006294274;15/06/16;34.495;35.205;34.15;34.755;171131
NL0006294274;16/06/16;34.35;34.575;33.62;34.20;223802
NL0006294274;17/06/16;34.345;34.565;33.835;34.15;175633
NL0006294274;20/06/16;34.725;35.54;34.68;35.165;125336
NL0006294274;21/06/16;35.055;35.37;34.785;35.245;57961
NL0006294274;22/06/16;35.255;35.56;34.895;35.315;89077
NL0006294274;23/06/16;35.60;36.235;35.25;36.115;126735
NL0006294274;24/06/16;33.55;35.86;33.47;34.70;277696
NL0006294274;27/06/16;34.67;34.67;32.015;32.015;206276
NL0006294274;28/06/16;32.65;33.40;32.20;32.735;205480
NL0006294274;29/06/16;32.80;33.08;32.475;32.90;157240
NL0006294274;30/06/16;32.915;33.285;32.47;33.14;139250
